timestamp,x,y,z,vx,vy,vz,speed,course_over_ground,vertical_speed,pos_uncertainty,vel_uncertainty,scenario_id,sensor_mode,ground_truth_x,ground_truth_y,ground_truth_z,ground_truth_vx,ground_truth_vy,ground_truth_vz
4.547418967587035,-1.4500222960658034,-123494808.47475177,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.946186106303422,3.934676456005349,1,rf_only,22.737094837935174,49.89909081762447,29.826408574182295,5.0,0.44517609272345793,1.78021678009211
4.547418967587035,-1.4500222960658034,-123494808.47475177,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.946186106303422,3.934676456005349,1,rf_only,22.737094837935174,49.89909081762447,29.826408574182295,5.0,0.44517609272345793,1.78021678009211
4.548619447779111,-1.4514738180138733,-123537353.08637002,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.95089467290171,3.9346786536228247,1,rf_only,22.743097238895555,49.899624538689224,29.828545514443014,5.0,0.444003190619421,1.7799256837206348
4.548619447779111,-1.4514738180138733,-123537353.08637002,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.95089467290171,3.9346786536228247,1,rf_only,22.743097238895555,49.899624538689224,29.828545514443014,5.0,0.444003190619421,1.7799256837206348
4.548619447779111,-1.4514738180138733,-123537353.08637002,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.95089467290171,3.9346786536228247,1,rf_only,22.743097238895555,49.899624538689224,29.828545514443014,5.0,0.444003190619421,1.7799256837206348
4.549819927971188,-1.4529253399619444,-123579897.6979883,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.955603248330034,3.9346808512390727,1,rf_only,22.74909963985594,49.90015685167031,29.830682105210315,5.0,0.44283022536211464,1.7796345240567515
4.549819927971188,-1.4529253399619444,-123579897.6979883,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.955603248330034,3.9346808512390727,1,rf_only,22.74909963985594,49.90015685167031,29.830682105210315,5.0,0.44283022536211464,1.7796345240567515
4.549819927971188,-1.4529253399619444,-123579897.6979883,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.955603248330034,3.9346808512390727,1,rf_only,22.74909963985594,49.90015685167031,29.830682105210315,5.0,0.44283022536211464,1.7796345240567515
4.551020408163265,-1.4543768619100155,-123622442.30960658,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.96031183258215,3.93468304885409,1,rf_only,22.75510204081633,49.90068775649202,29.832818346408224,5.0,0.4416571971183777,1.779343301110813
4.551020408163265,-1.4543768619100155,-123622442.30960658,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.96031183258215,3.93468304885409,1,rf_only,22.75510204081633,49.90068775649202,29.832818346408224,5.0,0.4416571971183777,1.779343301110813
4.551020408163265,-1.4543768619100155,-123622442.30960658,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.96031183258215,3.93468304885409,1,rf_only,22.75510204081633,49.90068775649202,29.832818346408224,5.0,0.4416571971183777,1.779343301110813
4.552220888355341,-1.4558283838580854,-123664986.92122483,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.965020425651803,3.9346852464678794,1,rf_only,22.76110444177671,49.90121725307883,29.834954237960773,5.0,0.44048410605505983,1.7790520148931759
4.552220888355341,-1.4558283838580854,-123664986.92122483,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.965020425651803,3.9346852464678794,1,rf_only,22.76110444177671,49.90121725307883,29.834954237960773,5.0,0.44048410605505983,1.7790520148931759
4.552220888355341,-1.4558283838580854,-123664986.92122483,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.965020425651803,3.9346852464678794,1,rf_only,22.76110444177671,49.90121725307883,29.834954237960773,5.0,0.44048410605505983,1.7790520148931759
4.5534213685474185,-1.4572799058061565,-123707531.53284311,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.969729027532766,3.9346874440804416,1,rf_only,22.767106842737093,49.901745341355436,29.837089779792016,5.0,0.43931095233901407,1.7787606654141972
4.5534213685474185,-1.4572799058061565,-123707531.53284311,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.969729027532766,3.9346874440804416,1,rf_only,22.767106842737093,49.901745341355436,29.837089779792016,5.0,0.43931095233901407,1.7787606654141972
4.5534213685474185,-1.4572799058061565,-123707531.53284311,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.969729027532766,3.9346874440804416,1,rf_only,22.767106842737093,49.901745341355436,29.837089779792016,5.0,0.43931095233901407,1.7787606654141972
4.554621848739496,-1.4587314277542276,-123750076.1444614,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.974437638218793,3.934689641691779,1,rf_only,22.77310924369748,49.902272021246716,29.839224971826013,5.0,0.43813773613710455,1.7784692526842372
4.554621848739496,-1.4587314277542276,-123750076.1444614,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.974437638218793,3.934689641691779,1,rf_only,22.77310924369748,49.902272021246716,29.839224971826013,5.0,0.43813773613710455,1.7784692526842372
4.554621848739496,-1.4587314277542276,-123750076.1444614,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.974437638218793,3.934689641691779,1,rf_only,22.77310924369748,49.902272021246716,29.839224971826013,5.0,0.43813773613710455,1.7784692526842372
4.555822328931573,-1.4601829497022987,-123792620.75607967,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.979146257703663,3.934691839301887,1,rf_only,22.779111644657863,49.90279729267776,29.84135981398684,5.0,0.43696445761620767,1.7781777767136586
4.555822328931573,-1.4601829497022987,-123792620.75607967,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.979146257703663,3.934691839301887,1,rf_only,22.779111644657863,49.90279729267776,29.84135981398684,5.0,0.43696445761620767,1.7781777767136586
4.555822328931573,-1.4601829497022987,-123792620.75607967,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.979146257703663,3.934691839301887,1,rf_only,22.779111644657863,49.90279729267776,29.84135981398684,5.0,0.43696445761620767,1.7781777767136586
4.557022809123649,-1.4616344716503686,-123835165.36769792,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.983854885981154,3.9346940369107695,1,rf_only,22.785114045618243,49.90332115557386,29.84349430619858,5.0,0.4357911169432052,1.777886237512826
4.557022809123649,-1.4616344716503686,-123835165.36769792,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.983854885981154,3.9346940369107695,1,rf_only,22.785114045618243,49.90332115557386,29.84349430619858,5.0,0.4357911169432052,1.777886237512826
4.557022809123649,-1.4616344716503686,-123835165.36769792,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.983854885981154,3.9346940369107695,1,rf_only,22.785114045618243,49.90332115557386,29.84349430619858,5.0,0.4357911169432052,1.777886237512826
4.558223289315726,-1.4630859935984397,-123877709.9793162,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.988563523045071,3.9346962345184258,1,rf_only,22.79111644657863,49.90384360986051,29.84562844838534,5.0,0.43461771428498586,1.7775946350921052
4.558223289315726,-1.4630859935984397,-123877709.9793162,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.988563523045071,3.9346962345184258,1,rf_only,22.79111644657863,49.90384360986051,29.84562844838534,5.0,0.43461771428498586,1.7775946350921052
4.558223289315726,-1.4630859935984397,-123877709.9793162,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.988563523045071,3.9346962345184258,1,rf_only,22.79111644657863,49.90384360986051,29.84562844838534,5.0,0.43461771428498586,1.7775946350921052
4.559423769507803,-1.4645375155465108,-123920254.59093449,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.993272168889195,3.934698432124857,1,rf_only,22.797118847539018,49.90436465546338,29.847762240471233,5.0,0.43344424980845253,1.7773029694618665
4.559423769507803,-1.4645375155465108,-123920254.59093449,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.993272168889195,3.934698432124857,1,rf_only,22.797118847539018,49.90436465546338,29.847762240471233,5.0,0.43344424980845253,1.7773029694618665
4.559423769507803,-1.4645375155465108,-123920254.59093449,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.993272168889195,3.934698432124857,1,rf_only,22.797118847539018,49.90436465546338,29.847762240471233,5.0,0.43344424980845253,1.7773029694618665
4.560624249699879,-1.4659890374945808,-123962799.20255274,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.99798082350734,3.934700629730058,1,rf_only,22.803121248499398,49.90488429230837,29.84989568238037,5.0,0.4322707236805149,1.7770112406324812
4.560624249699879,-1.4659890374945808,-123962799.20255274,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.99798082350734,3.934700629730058,1,rf_only,22.803121248499398,49.90488429230837,29.84989568238037,5.0,0.4322707236805149,1.7770112406324812
4.560624249699879,-1.4659890374945808,-123962799.20255274,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,15.99798082350734,3.934700629730058,1,rf_only,22.803121248499398,49.90488429230837,29.84989568238037,5.0,0.4322707236805149,1.7770112406324812
4.561824729891956,-1.4674405594426518,-124005343.81417102,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,16.00268948689334,3.934702827334037,1,rf_only,22.80912364945978,49.90540252032156,29.8520287740369,5.0,0.4310971360680879,1.776719448614322
4.561824729891956,-1.4674405594426518,-124005343.81417102,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,16.00268948689334,3.934702827334037,1,rf_only,22.80912364945978,49.90540252032156,29.8520287740369,5.0,0.4310971360680879,1.776719448614322
4.561824729891956,-1.4674405594426518,-124005343.81417102,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,16.00268948689334,3.934702827334037,1,rf_only,22.80912364945978,49.90540252032156,29.8520287740369,5.0,0.4310971360680879,1.776719448614322
4.563025210084033,-1.468892081390723,-124047888.4257893,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,16.007398159040985,3.934705024936781,1,rf_only,22.81512605042017,49.90591933942925,29.854161515364964,5.0,0.4299234871380995,1.7764275934177651
4.563025210084033,-1.468892081390723,-124047888.4257893,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,16.007398159040985,3.934705024936781,1,rf_only,22.81512605042017,49.90591933942925,29.854161515364964,5.0,0.4299234871380995,1.7764275934177651
4.563025210084033,-1.468892081390723,-124047888.4257893,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,16.007398159040985,3.934705024936781,1,rf_only,22.81512605042017,49.90591933942925,29.854161515364964,5.0,0.4299234871380995,1.7764275934177651
4.5642256902761105,-1.470343603338794,-124090433.03740758,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,16.012106839944117,3.9347072225382957,1,rf_only,22.821128451380552,49.90643474955793,29.856293906288734,5.0,0.4287497770574855,1.7761356750531891
4.5642256902761105,-1.470343603338794,-124090433.03740758,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,16.012106839944117,3.9347072225382957,1,rf_only,22.821128451380552,49.90643474955793,29.856293906288734,5.0,0.4287497770574855,1.7761356750531891
4.5642256902761105,-1.470343603338794,-124090433.03740758,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,16.012106839944117,3.9347072225382957,1,rf_only,22.821128451380552,49.90643474955793,29.856293906288734,5.0,0.4287497770574855,1.7761356750531891
4.565426170468187,-1.471795125286864,-124132977.64902583,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,16.01681552959656,3.9347094201385877,1,rf_only,22.827130852340932,49.90694875063428,29.858425946732375,5.0,0.4275760059931892,1.7758436935309743
4.565426170468187,-1.471795125286864,-124132977.64902583,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,16.01681552959656,3.9347094201385877,1,rf_only,22.827130852340932,49.90694875063428,29.858425946732375,5.0,0.4275760059931892,1.7758436935309743
4.565426170468187,-1.471795125286864,-124132977.64902583,24.99999999999998,-1.2091177827428854,-35439661.47802539,-3.019832808578347e-14,35439661.478025414,180.00000195479706,-3.019832808578347e-14,16.01681552959656,3.9347094201385877,1,rf_only,22.827130852340932,49.90694875063428,29.858425946732375,5.0,0.4275760059931892,1.7758436935309743
