timestamp,x,y,z,vx,vy,vz,speed,course_over_ground,vertical_speed,pos_uncertainty,vel_uncertainty,scenario_id,sensor_mode,ground_truth_x,ground_truth_y,ground_truth_z,ground_truth_vx,ground_truth_vy,ground_truth_vz
1.0360144057623049,5.847512829094849,42.889021774622485,22.34182914798398,7.927170506976765,1.2564227347668127,-0.02190819088796466,8.026151649697953,80.99377930863018,-0.02190819088796466,1.1205404269536696,6.829266079923393,3,fusion,5.180072028811524,43.19757485987589,22.430291195362067,5.0,2.9766572159167746,2.32506343721129
1.0360144057623049,5.829485244297077,42.90098225415412,22.346576516630865,7.90425182041356,1.289739707486495,-0.014323347863925034,8.008797070214255,80.73269642064943,-0.014323347863925034,1.1197517535650725,6.82881969633083,3,fusion,5.180072028811524,43.19757485987589,22.430291195362067,5.0,2.9766572159167746,2.32506343721129
1.0360144057623049,5.829316065314077,42.90027608722412,22.34652790567656,7.897535070730578,1.2780065724053975,-0.014396431838892365,8.000285510516518,80.80788257307292,-0.014396431838892365,1.119751620306893,6.828812155481736,3,fusion,5.180072028811524,43.19757485987589,22.430291195362067,5.0,2.9766572159167746,2.32506343721129
1.0372148859543817,5.866676172342921,42.88514997037257,22.339380779719686,7.948028845531712,1.2532897069960685,-0.02583123309501551,8.04627646005714,81.03906488192332,-0.02583123309501551,1.1057188885707925,6.82061810503443,3,fusion,5.186074429771908,43.20114805041226,22.433082344737834,5.0,2.976278147101977,2.324991409040465
1.0372148859543817,5.8457333951356265,42.89914055798703,22.34490459547811,7.9218879277004906,1.2937038511016732,-0.016980940629527236,8.026846600362234,80.72504250041099,-0.016980940629527236,1.1049616153882607,6.820176008135224,3,fusion,5.186074429771908,43.20114805041226,22.433082344737834,5.0,2.976278147101977,2.324991409040465
1.0372148859543817,5.8457333951356265,42.89914055798703,22.34490459547811,7.9218879277004906,1.2937038511016732,-0.016980940629527236,8.026846600362234,80.72504250041099,-0.016980940629527236,1.1049616153882607,6.820176008135224,3,fusion,5.186074429771908,43.20114805041226,22.433082344737834,5.0,2.976278147101977,2.324991409040465
1.0384153661464586,5.618641697967833,43.041940203814676,22.40535022754081,7.488246267930506,1.5033491211722503,0.08028742566141267,7.638084630326104,78.64813893228215,0.08028742566141267,1.0916546863241154,6.812265514503738,3,fusion,5.192076830732293,43.20472078562991,22.435873407595587,5.0,2.9758986549530793,2.3249192981952302
1.0384153661464586,5.634600697868016,43.03119433964068,22.40113308846344,7.507731574213479,1.4711052044835984,0.0735110161110793,7.650855362806856,78.91361903708479,0.0735110161110793,1.0909431719717364,6.811834994499415,3,fusion,5.192076830732293,43.20472078562991,22.435873407595587,5.0,2.9758986549530793,2.3249192981952302
1.0384153661464586,5.634823497530185,43.03207662903919,22.40119166481575,7.51627475216737,1.485990027972776,0.07359902052597692,7.662112589170534,78.81667007664593,0.07359902052597692,1.090943009133867,6.811825756243781,3,fusion,5.192076830732293,43.20472078562991,22.435873407595587,5.0,2.9758986549530793,2.3249192981952302
1.0396158463385354,5.529950187426097,43.10176188533223,22.430363283945088,7.304855235032201,1.5865721836675264,0.12053000113917438,7.476138627656626,77.74601037650216,0.12053000113917438,1.07856880779795,6.804295470106346,3,fusion,5.198079231692677,43.208293065020676,22.438664383836073,5.0,2.975518739524058,2.3248471046781503
1.0396158463385354,5.5665267206478015,43.07693594806525,22.420680009313582,7.3485527547608696,1.5093704111842614,0.10492341192714459,7.50269521905512,78.39304850984702,0.10492341192714459,1.077889384341287,6.803868934446811,3,fusion,5.198079231692677,43.208293065020676,22.438664383836073,5.0,2.975518739524058,2.3248471046781503
1.0396158463385354,5.566281529769067,43.07598159528462,22.42061744382713,7.33928034332714,1.4932255151960343,0.10482940522112179,7.4903769999499765,78.49975971535922,0.10482940522112179,1.0778892040724737,6.803858779034905,3,fusion,5.198079231692677,43.208293065020676,22.438664383836073,5.0,2.975518739524058,2.3248471046781503
1.040816326530612,5.665675204380531,43.023840544309984,22.397632588453188,7.509524801033324,1.4133786253301286,0.06741606648835735,7.641671728221216,79.34097058501531,0.06741606648835735,1.0662181424119475,6.796594801715426,3,fusion,5.20408163265306,43.211864888076455,22.441455273360052,5.0,2.9751384008689525,2.3247748284917917
1.040816326530612,5.692116210488028,43.00575255272652,22.390620001423493,7.54047768639464,1.3552558091967675,0.05607882703510172,7.661505523212698,79.81096899253232,0.05607882703510172,1.0655553853743764,6.796163287176684,3,fusion,5.20408163265306,43.211864888076455,22.441455273360052,5.0,2.9751384008689525,2.3247748284917917
1.040816326530612,5.6923213468139675,43.0065383075011,22.390670894619472,7.548119488798998,1.3685550407005187,0.05615530711048968,7.671388670581795,79.7233005976398,0.05615530711048968,1.0655551849199938,6.796152118856935,3,fusion,5.20408163265306,43.211864888076455,22.441455273360052,5.0,2.9751384008689525,2.3247748284917917
1.042016806722689,5.656602420031873,43.03481462560284,22.402153734295915,7.462954818154074,1.4080569433015586,0.07469664487713974,7.594991676239332,79.31544151340736,0.07469664487713974,1.0543424237501753,6.789033117600157,3,fusion,5.210084033613445,43.2154362542892,22.444246076068282,5.0,2.9747576390418593,2.324702469638725
1.042016806722689,5.6154198752398505,43.0632330771443,22.413098124912963,7.415860517199885,1.5024784353198828,0.09244660336727271,7.567098191092777,78.54671372049054,0.09244660336727271,1.0537035614033141,6.788600261629073,3,fusion,5.210084033613445,43.2154362542892,22.444246076068282,5.0,2.9747576390418593,2.324702469638725
1.042016806722689,5.615256917058086,43.062625531626225,22.413059595351502,7.409945508589175,1.4921950871155918,0.0923887440127244,7.559264137354445,78.61420733174648,0.0923887440127244,1.0537033401611942,6.788588092447734,3,fusion,5.210084033613445,43.2154362542892,22.444246076068282,5.0,2.9747576390418593,2.324702469638725
1.0432172869147658,5.581113781864244,43.08997721977901,22.424131346488085,7.327050740943093,1.5300774921763576,0.11025233484904966,7.485917797421976,78.20466924374354,0.11025233484904966,1.043134294024231,6.781704409234046,3,fusion,5.216086434573828,43.219007163150934,22.44703679186152,5.0,2.9743764540969373,2.3246300281215233
1.0432172869147658,5.569980571444585,43.09773207029328,22.427096546319447,7.3146440093526985,1.556714521188491,0.11507702652352265,7.479346215149552,77.98546954089358,0.11507702652352265,1.0425214258558975,6.7812711326429875,3,fusion,5.216086434573828,43.219007163150934,22.44703679186152,5.0,2.9743764540969373,2.3246300281215233
1.0432172869147658,5.569907482021423,43.097463751191924,22.42707974274376,7.312038574675858,1.552186446900676,0.1150517916412086,7.475856325415153,78.01525993345021,0.1150517916412086,1.0425211812642727,6.78125791097964,3,fusion,5.216086434573828,43.219007163150934,22.44703679186152,5.0,2.9743764540969373,2.3246300281215233
1.0444177671068426,5.5786854394940235,43.09932712027584,22.42721786014069,7.312038574675858,1.552186446900676,0.1150517916412086,7.475856325415153,78.01525993345021,0.1150517916412086,1.0455306941382452,6.781259186099307,3,fusion,5.222088835534213,43.22257761415375,22.449827420640535,5.0,2.973994846088404,2.324557503942762
1.0444177671068426,5.589513028262233,43.091742907387136,22.424331025438534,7.324031975534013,1.5256380032665935,0.11033876810449474,7.482057894683972,78.23322552234325,0.11033876810449474,1.0449159950536124,6.780808509855201,3,fusion,5.222088835534213,43.22257761415375,22.449827420640535,5.0,2.973994846088404,2.324557503942762
1.0444177671068426,5.589313953420043,43.09105311287287,22.424289926299384,7.317306567463335,1.513983353028018,0.11027728982833049,7.473103911771862,78.31019639652439,0.11027728982833049,1.0449157294795768,6.780794180813541,3,fusion,5.222088835534213,43.22257761415375,22.449827420640535,5.0,2.973994846088404,2.324557503942762
1.0456182472989195,5.598057011688889,43.09289503012983,22.42443278902924,7.317225184244099,1.5140195345644893,0.11029448330912693,7.473031809180755,78.30979827920929,0.11029448330912693,1.0349065823236019,6.773923142459468,3,fusion,5.228091236494597,43.2261476067898,22.452617962306096,5.0,2.973612815070538,2.3244848971050205
1.0456182472989195,5.591709346187468,43.097385335763995,22.426129111876385,7.310379400691165,1.5302261934493908,0.11307293659207257,7.469673665840958,78.17740951297208,0.11307293659207257,1.0343109012256368,6.773467398205169,3,fusion,5.228091236494597,43.2261476067898,22.452617962306096,5.0,2.973612815070538,2.3244848971050205
1.0456182472989195,5.5915605428407416,43.09687432682133,22.42609891956174,7.305429163512067,1.521646827037533,0.11302774783998001,7.463074406778201,78.23409824484051,0.11302774783998001,1.0343106074952242,6.773451913122029,3,fusion,5.228091236494597,43.2261476067898,22.452617962306096,5.0,2.973612815070538,2.3244848971050205
1.0468187274909964,5.556039070934302,43.12488718013067,22.437479015610965,7.216915982904535,1.5604700149870412,0.13154540665323447,7.384866089915792,77.7991084482037,0.13154540665323447,1.0247987957082627,6.766748170909452,3,fusion,5.234093637454982,43.2297171405513,22.455408416758974,5.0,2.973230361097678,2.3244122076108806
1.0468187274909964,5.576490160759197,43.11026673571253,22.43200005872454,7.238332237508302,1.5060750147209618,0.12254133817584778,7.394371637271189,78.24620832113507,0.12254133817584778,1.024224041046125,6.766288287035388,3,fusion,5.234093637454982,43.2297171405513,22.455408416758974,5.0,2.973230361097678,2.3244122076108806
1.0468187274909964,5.576813265474692,43.11137354889771,22.432065287633115,7.248960092608543,1.5245048354064228,0.12263908354142851,7.408547614898666,78.12339182607084,0.12263908354142851,1.024223716376203,6.766271608187907,3,fusion,5.234093637454982,43.2297171405513,22.455408416758974,5.0,2.973230361097678,2.3244122076108806
1.0480192076830732,5.473949247441052,43.17905378440899,22.46050293421933,7.023240360260553,1.6221307236456168,0.16939622860648862,7.210125402852155,76.99467198720548,0.16939622860648862,1.015197512751454,6.759728857205021,3,fusion,5.240096038415366,43.23328621493053,22.458198783899938,5.0,2.972847484224223,2.3243394354629263
1.0480192076830732,5.478264182509557,43.17593441318402,22.45934384440835,7.027616876678471,1.6101744032623184,0.16748491235250113,7.211664979057399,77.09507887867036,0.16748491235250113,1.0146440537343615,6.759264944855507,3,fusion,5.240096038415366,43.23328621493053,22.458198783899938,5.0,2.972847484224223,2.3243394354629263
1.0480192076830732,5.478632478112032,43.177189272448445,22.459417411539402,7.039556197872334,1.630887220131734,0.16759524943431714,7.227948032147489,76.95613539134655,0.16759524943431714,1.0146436962450878,6.759247067337431,3,fusion,5.240096038415366,43.23328621493053,22.458198783899938,5.0,2.972847484224223,2.3243394354629263
1.04921968787515,5.487403277286724,43.17895863963641,22.45953757870826,7.040211815057677,1.6306082109191276,0.16746083819140847,7.228520503583175,76.9594636146343,0.16746083819140847,1.0061503164707837,6.7528901450937955,3,fusion,5.24609843937575,43.23685482941985,22.46098906362977,5.0,2.972464184504632,2.324266580663746
1.04921968787515,5.48832823838785,43.178282354855114,22.459288439677657,7.041120382736399,1.6279426376562796,0.16704858801766026,7.228795107515771,76.98167706208388,0.16704858801766026,1.0056124768186903,6.752418135014914,3,fusion,5.24609843937575,43.23685482941985,22.46098906362977,5.0,2.972464184504632,2.324266580663746
1.04921968787515,5.488426413300836,43.17861439210863,22.459307765522922,7.044249439331634,1.633372783231881,0.16707759088335447,7.233067933726469,76.94534219095623,0.16707759088335447,1.0056120828118265,6.752398970167167,3,fusion,5.24609843937575,43.23685482941985,22.46098906362977,5.0,2.972464184504632,2.324266580663746
1.0504201680672267,5.4968828952208,43.180575223781176,22.45950833886132,7.044249439331634,1.633372783231881,0.16707759088335447,7.233067933726469,76.94534219095623,0.16707759088335447,1.008819952868723,6.752400250736547,3,fusion,5.252100840336134,43.24042298351166,22.463779255849254,5.0,2.9720804619934236,2.3241936432159305
1.0504201680672267,5.519908365565455,43.163621732473246,22.453297963378308,7.0667121477875,1.5655289324990476,0.15676442952052674,7.23974284795682,77.50868220545522,0.15676442952052674,1.0082796220502845,6.751908769741894,3,fusion,5.252100840336134,43.24042298351166,22.463779255849254,5.0,2.9720804619934236,2.3241936432159305
1.0504201680672267,5.519776289171132,43.16319404125635,22.453274124014193,7.06269268457363,1.558569021575987,0.15672879820345012,7.23431608847253,77.55562544273413,0.15672879820345012,1.008279195125521,6.75188827352041,3,fusion,5.252100840336134,43.24042298351166,22.463779255849254,5.0,2.9720804619934236,2.3241936432159305
1.0516206482593036,5.528254911841689,43.165065072494734,22.453462273831963,7.06269268457363,1.558569021575987,0.15672879820345012,7.23431608847253,77.55562544273413,0.15672879820345012,1.0115409293953026,6.751889554186644,3,fusion,5.258103241296517,43.243990676698445,22.466569360459165,5.0,2.9716963167451773,2.3241206231220732
1.0516206482593036,5.518428113964581,43.17235155340793,22.4561163141989,7.053164403996855,1.5881426707429125,0.16115172198803304,7.2315485983254275,77.31048783895022,0.16115172198803304,1.010996772065834,6.751377258758508,3,fusion,5.258103241296517,43.243990676698445,22.466569360459165,5.0,2.9716963167451773,2.3241206231220732
1.0516206482593036,5.518537986728849,43.17269185253652,22.456134386182892,7.056353850970357,1.5936518857644602,0.16117859818918218,7.235871374175956,77.27346826978963,0.16117859818918218,1.0109963104062203,6.751355406065364,3,fusion,5.258103241296517,43.243990676698445,22.466569360459165,5.0,2.9716963167451773,2.3241206231220732
1.0528211284513804,5.618152117255231,43.12121189953906,22.433338145521542,7.249925870175777,1.5145215188632142,0.12261933429005314,7.407444637341913,78.20050664449951,0.12261933429005314,1.0029116720124596,6.7447638195868365,3,fusion,5.264105642256902,43.24755790847276,22.46935937736029,5.0,2.971311748814532,2.3240475203847706
1.0528211284513804,5.643233653136916,43.102386189706294,22.42654411393745,7.273421845103798,1.4361801445047258,0.11125870632278127,7.414691985783049,78.83029498617353,0.11125870632278127,1.0023789870755022,6.744239414403333,3,fusion,5.264105642256902,43.24755790847276,22.46935937736029,5.0,2.971311748814532,2.3240475203847706
1.0528211284513804,5.643284141137196,43.102542999224404,22.426552465164917,7.274871887789349,1.438687535877262,0.11127115354630955,7.416600574336457,78.81345957209635,0.11127115354630955,1.0023784778198197,6.744216074992448,3,fusion,5.264105642256902,43.24755790847276,22.46935937736029,5.0,2.971311748814532,2.3240475203847706
1.0540216086434573,5.64885122011202,43.106121774281604,22.42748360076637,7.268072351612402,1.4414391238641464,0.11261378282240929,7.410486105523742,78.78238649254449,0.11261378282240929,0.9945977929796636,6.737698095520933,3,fusion,5.270108043217286,43.2511246783272,22.472149306453428,5.0,2.970926758256187,2.3239743350066218
1.0540216086434573,5.629805115653292,43.120602292847835,22.43265901610059,7.250891515621121,1.5031974481976247,0.12129770605244981,7.40606126581922,78.28780163703136,0.12129770605244981,0.994078127321367,6.737162500260433,3,fusion,5.270108043217286,43.2511246783272,22.472149306453428,5.0,2.970926758256187,2.3239743350066218
